A,P,time
1.0,0.0,0.0
0.9176706827309238,0.03965863453815261,15.79
0.8694779116465864,0.07951807228915664,31.58
0.8433734939759036,0.1184738955823293,47.37
0.7941767068273092,0.15562248995983935,63.16
0.748995983935743,0.19477911646586346,78.95
0.7118473895582329,0.2359437751004016,94.74
0.6867469879518073,0.2740963855421687,111.0
0.6345381526104418,0.31224899598393574,126.0
0.5983935742971888,0.3473895582329317,142.0
0.570281124497992,0.3815261044176707,158.0
0.5341365461847389,0.41767068273092367,174.0
0.5060240963855421,0.4588353413654619,189.0
0.46285140562249,0.4899598393574297,205.0
0.43172690763052207,0.5271084337349398,221.0
0.40160642570281124,0.5572289156626506,237.0
0.3704819277108434,0.5913654618473895,253.0
0.33634538152610444,0.6244979919678715,268.0
0.3132530120481928,0.6546184738955824,284.0
0.2821285140562249,0.6847389558232932,300.0
0.2520080321285141,0.7028112449799196,316.0
0.23192771084337352,0.7419678714859438,332.0
0.20180722891566266,0.7640562248995985,347.0
0.18172690763052207,0.7901606425702812,363.0
0.1606425702811245,0.8142570281124498,379.0
0.142570281124498,0.8343373493975903,395.0
0.12550200803212852,0.8493975903614458,411.0
0.10943775100401607,0.8704819277108433,426.0
0.09538152610441768,0.8895582329317269,442.0
0.08423694779116467,0.8905622489959839,458.0
0.07299196787148594,0.9036144578313253,474.0
0.0645582329317269,0.9156626506024097,489.0
0.056927710843373495,0.9337349397590362,505.0
0.050401606425702815,0.926706827309237,521.0
0.04558232931726908,0.9417670682730923,537.0
0.04066265060240964,0.9377510040160643,553.0
0.036947791164658635,0.9528112449799196,568.0
0.034036144578313256,0.9457831325301205,584.0
0.03172690763052209,0.9578313253012047,600.0
