P,A
0.0,1.0
0.11717974180734857,0.864945382323734
0.22244289970208542,0.7606752730883815
0.30585898709036746,0.6752730883813308
0.38133068520357505,0.6037735849056605
0.44289970208540225,0.5283018867924529
0.5024826216484608,0.47467725918570014
0.5511420059582921,0.4210526315789474
0.5938430983118174,0.37735849056603776
0.6285998013902682,0.33862959285004973
0.6643495531281034,0.3068520357497518
0.6941410129096326,0.2750744786494539
0.7199602780536247,0.24627606752730885
0.7527308838133069,0.22442899702085406
0.778550148957299,0.2025819265143992
0.7825223435948363,0.1807348560079444
0.8093346573982125,0.16583912611717977
0.8321747765640517,0.15094339622641512
0.8341608738828203,0.13704071499503478
0.8599801390268124,0.12313803376365443
0.8540218470705065,0.11221449851042703
0.8699106256206555,0.10228401191658391
0.8728897715988084,0.09394240317775572
0.8828202581926515,0.08609731876861967
0.8848063555114202,0.0794438927507448
0.8987090367428006,0.07288977159880836
0.8967229394240319,0.06822244289970208
0.9006951340615691,0.06285998013902681
0.9235352532274083,0.057596822244289976
0.9136047666335652,0.05431976166832175
0.9185700099304868,0.04995034756703079
0.9165839126117181,0.04736842105263158
0.9235352532274083,0.04399205561072493
