A,P,time
1.0,0.0,0.0
0.8662041625371656,0.09335976214073341,44.58
0.7680872150644203,0.18533201189296336,89.16
0.6749256689791875,0.2775024777006938,134.0
0.5896927651139743,0.36273538156590684,178.0
0.5064420218037662,0.44995044598612494,223.0
0.43111992071357785,0.5272547076313182,267.0
0.3597621407333994,0.599603567888999,312.0
0.29038652130822595,0.6729435084241825,357.0
0.2279484638255699,0.7284440039643212,401.0
0.17641228939544104,0.7779980178394451,446.0
0.13776015857284443,0.8315163528245788,490.0
0.10307234886025769,0.8553022794846383,535.0
0.07809712586719525,0.8850346878097127,580.0
0.06075322101090189,0.8999008919722499,624.0
0.047968285431119924,0.9226957383548069,669.0
0.03855302279484638,0.9127849355797821,713.0
0.03181367690782953,0.9345887016848365,758.0
0.02646184340931616,0.9365708622398414,802.0
0.022101090188305254,0.9375619425173439,847.0
