A,P,time
1.0,0.0,0.0
0.7599601593625498,0.16434262948207173,48.32
0.6195219123505976,0.30378486055776893,96.63
0.5069721115537849,0.41633466135458164,145.0
0.41035856573705176,0.5189243027888446,193.0
0.33366533864541836,0.598605577689243,242.0
0.2679282868525897,0.6613545816733069,290.0
0.21414342629482072,0.7081673306772908,338.0
0.17529880478087648,0.750996015936255,387.0
0.14342629482071712,0.7838645418326694,435.0
0.1155378486055777,0.8137450199203187,483.0
0.0949203187250996,0.8276892430278884,531.0
0.07619521912350598,0.8456175298804781,580.0
0.06374501992031872,0.852589641434263,628.0
0.05189243027888446,0.8705179282868526,676.0
0.042629482071713146,0.8854581673306773,725.0
0.03555776892430279,0.8914342629482072,773.0
0.030278884462151396,0.9043824701195219,821.0
0.025199203187250996,0.898406374501992,870.0
0.021812749003984062,0.9173306772908367,918.0
