A,P,time
1.0,0.0,0.0
0.921921921921922,0.04574574574574574,1.739
0.8858858858858859,0.09199199199199198,3.478
0.8388388388388388,0.13613613613613615,5.216
0.7897897897897899,0.18218218218218218,6.955
0.7427427427427428,0.22922922922922923,8.694
0.6976976976976976,0.2732732732732733,10.43
0.6586586586586587,0.3153153153153153,12.17
0.6176176176176176,0.3533533533533533,13.91
0.5715715715715716,0.40240240240240244,15.65
0.5305305305305306,0.43843843843843844,17.39
0.4904904904904905,0.4854854854854855,19.13
0.44644644644644643,0.5255255255255256,20.87
0.4154154154154154,0.5525525525525526,22.6
0.3743743743743744,0.6006006006006006,24.34
0.33933933933933935,0.6356356356356356,26.08
0.3043043043043043,0.6656656656656657,27.82
0.2692692692692693,0.7107107107107107,29.56
0.24324324324324323,0.7297297297297297,31.3
0.2122122122122122,0.7677677677677678,33.04
0.18518518518518517,0.7887887887887888,34.78
0.15815815815815815,0.8248248248248248,36.51
0.14014014014014015,0.8438438438438438,38.25
0.12112112112112111,0.8558558558558559,39.99
0.1041041041041041,0.8848848848848849,41.73
0.09069069069069069,0.8838838838838838,43.47
0.08108108108108109,0.907907907907908,45.21
0.07217217217217217,0.917917917917918,46.95
0.06656656656656657,0.921921921921922,48.69
0.06146146146146146,0.921921921921922,50.42
0.05795795795795796,0.924924924924925,52.16
0.055055055055055056,0.92992992992993,53.9
0.05325325325325325,0.932932932932933,55.64
0.05205205205205205,0.9389389389389389,57.38
