A,P,time
1.0,0.0,0.0
0.8944223107569721,0.06294820717131475,1.605
0.8247011952191234,0.1254980079681275,3.21
0.7609561752988048,0.19123505976095617,4.815
0.7041832669322708,0.24800796812749004,6.42
0.6334661354581673,0.30876494023904383,8.025
0.5926294820717131,0.3665338645418327,9.63
0.5288844621513944,0.42031872509960155,11.24
0.4661354581673307,0.4741035856573705,12.84
0.4183266932270916,0.5318725099601594,14.45
0.36354581673306774,0.5886454183266931,16.05
0.3157370517928287,0.6334661354581673,17.66
0.2729083665338646,0.6842629482071714,19.26
0.22908366533864544,0.7300796812749004,20.87
0.18725099601593626,0.7729083665338645,22.47
0.15737051792828685,0.803784860557769,24.08
0.1294820717131474,0.8336653386454183,25.68
0.10657370517928287,0.8595617529880478,27.29
0.08854581673306773,0.8824701195219123,28.89
0.075398406374502,0.8924302788844621,30.5
0.06653386454183267,0.9073705179282869,32.1
0.060458167330677284,0.9023904382470119,33.71
0.05597609561752988,0.9203187250996017,35.31
