P,A
1.0080482897384306,0.0
0.8541247484909457,0.04114688128772636
0.8189134808853118,0.08380281690140845
0.7635814889336017,0.12877263581488935
0.7253521126760564,0.17404426559356134
0.6690140845070423,0.22334004024144868
0.6237424547283702,0.272635814889336
0.5663983903420523,0.33098591549295775
0.5070422535211268,0.3933601609657948
0.4517102615694165,0.4607645875251509
0.37726358148893363,0.5221327967806841
0.29678068410462777,0.613682092555332
0.2012072434607646,0.7082494969818913
0.08289738430583501,0.8470824949698189
0.0071327967806841044,0.9919517102615694
0.0028973843058350103,1.0
0.0027967806841046276,0.9979879275653923
0.0028169014084507044,0.9879275653923542
