P,A
0.0,1.0
0.14314516129032256,0.8649193548387096
0.26310483870967744,0.748991935483871
0.3659274193548387,0.6451612903225806
0.4576612903225807,0.5554435483870969
0.529233870967742,0.47782258064516125
0.595766129032258,0.4133064516129032
0.6512096774193549,0.3538306451612903
0.6975806451612903,0.30443548387096775
0.7389112903225806,0.2681451612903226
0.7721774193548387,0.22983870967741937
0.811491935483871,0.1995967741935484
0.8397177419354839,0.17237903225806453
0.8487903225806451,0.14919354838709678
0.8840725806451613,0.12903225806451613
0.8961693548387097,0.11391129032258066
0.9143145161290323,0.09848790322580644
0.9254032258064516,0.08518145161290323
0.9334677419354839,0.07328629032258065
0.9405241935483871,0.06350806451612903
0.9546370967741935,0.05594758064516129
0.9485887096774193,0.048286290322580645
0.9606854838709677,0.04183467741935484
0.9737903225806451,0.03608870967741935
0.9737903225806451,0.031754032258064516
0.9758064516129032,0.027318548387096773
0.9828629032258064,0.023891129032258065
0.9899193548387096,0.02056451612903226
0.9939516129032258,0.017943548387096775
0.9778225806451613,0.015423387096774193
