P,A
0.0,1.0
0.13972055888223553,0.8582834331337326
0.2594810379241517,0.7315369261477046
0.3592814371257485,0.6327345309381237
0.45109780439121755,0.5518962075848304
0.5239520958083832,0.46906187624750495
0.5788423153692615,0.4091816367265469
0.6427145708582834,0.35728542914171657
0.687624750499002,0.3093812375249501
0.7315369261477046,0.26846307385229545
0.7624750499001997,0.23053892215568864
0.7954091816367266,0.20059880239520958
0.8293413173652694,0.17564870259481036
0.8473053892215568,0.1536926147704591
0.8652694610778443,0.1317365269461078
0.8802395209580839,0.11477045908183633
0.8912175648702595,0.10179640718562874
0.9181636726546907,0.08702594810379241
0.9241516966067864,0.07554890219560878
0.9221556886227545,0.06666666666666667
0.9461077844311376,0.05718562874251497
0.9461077844311376,0.04930139720558882
0.9471057884231536,0.04301397205588822
0.968063872255489,0.03762475049900199
0.9620758483033932,0.03273453093812376
0.9660678642714571,0.02874251497005988
0.9720558882235528,0.025049900199600798
