A,P,time
1.0,0.0,0.0
0.8035714285714286,0.15972222222222224,6.2
0.7470238095238095,0.23115079365079366,12.4
0.6845238095238094,0.30158730158730157,18.6
0.6150793650793651,0.36904761904761907,24.8
0.5416666666666667,0.43452380952380953,31.0
0.47916666666666663,0.49603174603174605,37.2
0.42757936507936506,0.5565476190476191,43.4
0.36607142857142855,0.6150793650793651,49.6
0.3134920634920635,0.6656746031746033,55.8
0.26686507936507936,0.7043650793650793,62.0
0.22420634920634921,0.7589285714285714,68.2
0.18353174603174602,0.7926587301587302,74.4
0.15079365079365079,0.8283730158730158,80.6
0.125,0.8601190476190476,86.8
0.10218253968253968,0.8809523809523809,93.0
0.08591269841269841,0.8908730158730159,99.2
0.07212301587301587,0.9156746031746033,105.0
0.06220238095238096,0.9295634920634921,112.0
0.056051587301587304,0.9305555555555555,118.0
0.051587301587301584,0.9285714285714286,124.0
