A,P
1.0,0.0
0.09175879396984925,0.06904522613065327
0.08512562814070351,0.12763819095477388
0.08120603015075377,0.1758793969849246
0.07658291457286433,0.22010050251256283
0.07226130653266333,0.2562814070351759
0.06974874371859296,0.2914572864321608
0.0665326633165829,0.31959798994974875
0.06391959798994976,0.34472361809045227
0.06150753768844221,0.3688442211055276
0.059195979899497486,0.38090452261306534
0.0585929648241206,0.40502512562814075
0.05577889447236181,0.414070351758794
0.054773869346733665,0.43618090452261304
0.053969849246231154,0.4452261306532663
0.05236180904522613,0.45226130653266333
0.05125628140703517,0.4653266331658292
0.05065326633165829,0.4743718592964824
0.0500502512562814,0.48542713567839196
0.04964824120603015,0.48743718592964824
0.04804020100502513,0.49547738693467336
0.04723618090452261,0.5025125628140703
0.04723618090452261,0.5055276381909548
0.0464321608040201,0.5145728643216081
0.04613065326633166,0.5155778894472361
0.04623115577889447,0.5155778894472361
0.0457286432160804,0.5236180904522614
0.045527638190954775,0.5276381909547739
0.045025125628140705,0.5246231155778894
0.04442211055276382,0.535678391959799
0.044522613065326636,0.5386934673366834
0.04432160804020101,0.5417085427135678
0.04371859296482412,0.5306532663316583
0.04442211055276382,0.5417085427135678
0.04391959798994975,0.5497487437185931
