A,P
1.0,0.0
0.08421578421578423,0.13486513486513488
0.07482517482517483,0.2317682317682318
0.06843156843156845,0.30069930069930073
0.06273726273726274,0.3576423576423577
0.05834165834165835,0.39160839160839167
0.05414585414585415,0.4265734265734266
0.05234765234765235,0.4575424575424576
0.05094905094905095,0.47652347652347654
0.049150849150849156,0.49650349650349657
0.04775224775224776,0.5024975024975026
0.046353646353646354,0.5174825174825175
0.04515484515484516,0.5234765234765235
0.044455544455544456,0.5274725274725276
0.04425574425574426,0.5294705294705295
0.043856143856143864,0.5444555444555446
0.04365634365634367,0.5484515484515485
0.04335664335664336,0.5474525474525476
0.04305694305694306,0.5494505494505496
