P,A
1.0254065040650406,0.0
0.9166666666666667,0.052743902439024395
0.8597560975609756,0.10264227642276423
0.8150406504065041,0.15345528455284552
0.7682926829268293,0.20426829268292684
0.7184959349593496,0.25609756097560976
0.6737804878048781,0.3048780487804878
0.633130081300813,0.3495934959349593
0.5823170731707317,0.39430894308943093
0.5335365853658537,0.44308943089430897
0.4847560975609756,0.4898373983739837
0.44715447154471544,0.5365853658536586
0.40345528455284557,0.5762195121951219
0.3648373983739837,0.625
0.3272357723577236,0.6575203252032521
0.28760162601626016,0.6981707317073171
0.25609756097560976,0.7317073170731707
0.2184959349593496,0.7754065040650406
0.19004065040650406,0.8038617886178863
0.16260162601626016,0.8211382113821138
0.13922764227642279,0.8607723577235772
0.11890243902439025,0.875
0.09918699186991871,0.9024390243902439
0.08323170731707318,0.9247967479674797
0.06941056910569106,0.9186991869918699
0.05904471544715447,0.9542682926829268
0.0491869918699187,0.9552845528455284
0.042784552845528456,0.9684959349593496
0.03678861788617886,0.9613821138211381
0.0318089430894309,0.9806910569105691
0.028658536585365855,0.9796747967479674
0.025813008130081302,1.0
