P,A
1.0269709543568466,0.0
0.8993775933609959,0.07385892116182573
0.8423236514522823,0.14730290456431536
0.7634854771784233,0.21680497925311204
0.6898340248962657,0.29149377593361
0.6275933609958506,0.36099585062240663
0.5601659751037344,0.42323651452282157
0.4979253112033195,0.4937759336099585
0.4367219917012448,0.558091286307054
0.3744813278008299,0.6151452282157677
0.32053941908713696,0.6721991701244814
0.2728215767634855,0.7302904564315352
0.22717842323651452,0.7883817427385893
0.18568464730290457,0.8309128630705395
0.14937759336099585,0.8547717842323651
0.1203319502074689,0.8931535269709544
0.09605809128630706,0.9253112033195021
0.07520746887966805,0.9533195020746889
0.06078838174273859,0.9605809128630706
0.04948132780082987,0.9771784232365145
0.04024896265560166,0.9740663900414938
0.03412863070539419,0.9968879668049793
0.029045643153526972,1.0
0.025933609958506226,0.991701244813278
0.023132780082987553,0.9989626556016598
