A,P
0.0,1.0355276907001045
0.12434691745036573,0.04378265412748172
0.20898641588296762,0.03939393939393939
0.28004179728317663,0.03542319749216301
0.35214211076280044,0.03207941483803553
0.41274817136886105,0.029153605015673982
0.477533960292581,0.02633228840125392
0.5297805642633229,0.023719958202716825
0.5705329153605017,0.02142110762800418
0.6290491118077325,0.019122257053291538
0.6718913270637409,0.016927899686520375
0.7042842215256009,0.015256008359456636
0.7492163009404389,0.013375130616509929
0.7753396029258098,0.012016718913270637
0.8025078369905957,0.010553814002089865
0.8359456635318705,0.009268547544409613
0.8432601880877744,0.008119122257053291
0.8756530825496343,0.007147335423197492
0.8861024033437827,0.006290491118077325
0.9070010449320794,0.005559038662486938
0.9205851619644724,0.0049007314524555905
0.9320794148380356,0.00432601880877743
0.9414838035527692,0.0038244514106583073
0.955067920585162,0.0033542319749216305
0.9582027168234065,0.00296760710553814
0.9770114942528737,0.002675026123301986
0.9759665621734588,0.002382445141065831
0.9822361546499477,0.0021212121212121214
0.9791013584117033,0.0019017763845350054
0.9853709508881923,0.0016927899686520376
0.9791013584117033,0.0015360501567398118
0.9832810867293625,0.0013897596656217346
0.9926854754440961,0.0012748171368861024
1.0,0.0011703239289446185
