A,P
1.0,0.0
0.7382617382617384,0.07772227772227773
0.5554445554445555,0.2227772227772228
0.4125874125874126,0.37462537462537465
0.3076923076923077,0.5014985014985015
0.2327672327672328,0.6123876123876124
0.17382617382617382,0.6963036963036964
0.13086913086913088,0.7672327672327673
0.09890109890109891,0.8041958041958044
0.07342657342657342,0.8471528471528472
0.05664335664335665,0.8821178821178822
0.04235764235764236,0.8931068931068932
0.03216783216783217,0.9320679320679323
0.024075924075924078,0.9370629370629371
0.018181818181818184,0.9420579420579421
0.013986013986013988,0.9490509490509491
