A,P,time
1.0,0.0,0.0
0.8623762376237624,0.05475247524752475,0.158
0.8118811881188118,0.11188118811881188,0.315
0.7485148514851485,0.17029702970297028,0.473
0.6861386138613861,0.22673267326732674,0.631
0.6336633663366337,0.28217821782178215,0.788
0.5831683168316831,0.34158415841584155,0.946
0.5336633663366337,0.38811881188118813,1.103
0.4891089108910891,0.4415841584158416,1.261
0.43564356435643564,0.48316831683168315,1.419
0.3900990099009901,0.5386138613861386,1.576
0.35148514851485146,0.5801980198019802,1.734
0.3079207920792079,0.6247524752475248,1.892
0.2732673267326733,0.6702970297029703,2.049
0.23366336633663365,0.7118811881188118,2.207
0.20594059405940593,0.7524752475247525,2.365
0.17524752475247524,0.7762376237623763,2.522
0.1485148514851485,0.8089108910891089,2.68
0.12574257425742574,0.8277227722772277,2.838
0.10495049504950495,0.8445544554455445,2.995
0.08841584158415842,0.8772277227722772,3.153
0.07455445544554457,0.8900990099009901,3.31
0.06356435643564355,0.901980198019802,3.468
0.053465346534653464,0.9158415841584159,3.626
0.04514851485148515,0.9198019801980198,3.783
0.03930693069306931,0.9316831683168316,3.941
0.03346534653465346,0.9396039603960396,4.099
0.0297029702970297,0.9564356435643564,4.256
0.026336633663366336,0.9495049504950495,4.414
