A,P,time
1.0,0.0,0.0
0.9007936507936508,0.050694444444444445,1533.0
0.8462301587301587,0.10615079365079365,3067.0
0.7996031746031746,0.16071428571428573,4600.0
0.7509920634920635,0.21924603174603174,6134.0
0.6765873015873016,0.27083333333333337,7667.0
0.6309523809523809,0.32341269841269843,9201.0
0.5753968253968254,0.375,10734.0
0.5297619047619048,0.42956349206349204,12268.0
0.4742063492063492,0.48313492063492064,13801.0
0.43154761904761907,0.5208333333333334,15335.0
0.38591269841269843,0.5704365079365079,16868.0
0.34424603174603174,0.6170634920634921,18402.0
0.3005952380952381,0.6587301587301587,19935.0
0.2638888888888889,0.7043650793650793,21468.0
0.2261904761904762,0.7390873015873016,23002.0
0.19246031746031747,0.7777777777777778,24535.0
0.1626984126984127,0.806547619047619,26069.0
0.13392857142857142,0.8333333333333333,27602.0
0.10912698412698413,0.8680555555555556,29136.0
0.08898809523809524,0.8988095238095238,30669.0
0.07152777777777777,0.9107142857142857,32203.0
0.05625,0.9156746031746033,33736.0
0.04365079365079365,0.9434523809523809,35270.0
0.03293650793650794,0.9563492063492063,36803.0
0.025892857142857145,0.9613095238095237,38337.0
0.01994047619047619,0.9831349206349206,39870.0
0.015178571428571428,0.9811507936507936,41404.0
0.011408730158730158,0.9692460317460317,42937.0
