A,P,time
1.0,0.0,0.0
0.8585657370517928,0.07569721115537849,229.0
0.7758964143426295,0.14342629482071712,458.0
0.7091633466135457,0.2091633466135458,687.0
0.656374501992032,0.26892430278884466,916.0
0.6045816733067729,0.32868525896414347,1145.0
0.552788844621514,0.38247011952191234,1374.0
0.5059760956175299,0.4262948207171315,1603.0
0.453187250996016,0.4691235059760956,1832.0
0.41533864541832666,0.5139442231075697,2061.0
0.37649402390438247,0.550796812749004,2290.0
0.3446215139442231,0.5856573705179282,2519.0
0.3137450199203187,0.6195219123505976,2748.0
0.28486055776892427,0.6414342629482072,2977.0
0.26095617529880477,0.6723107569721116,3206.0
0.23605577689243026,0.6892430278884462,3435.0
0.2151394422310757,0.7171314741035856,3664.0
0.1952191235059761,0.7241035856573705,3893.0
0.17828685258964141,0.749003984063745,4122.0
0.16434262948207173,0.7689243027888446,4352.0
0.150398406374502,0.7768924302788844,4581.0
0.13745019920318727,0.7968127490039841,4810.0
0.12649402390438247,0.8137450199203187,5039.0
0.11653386454183268,0.8177290836653386,5268.0
0.10657370517928287,0.8187250996015936,5497.0
0.09830677290836654,0.8316733067729083,5726.0
0.09113545816733068,0.8396414342629481,5955.0
0.08575697211155378,0.8326693227091633,6184.0
0.07988047808764939,0.853585657370518,6413.0
0.07430278884462152,0.8645418326693227,6642.0
0.0699203187250996,0.8585657370517928,6871.0
0.06513944223107569,0.8695219123505976,7100.0
0.061852589641434266,0.8675298804780877,7329.0
0.05826693227091634,0.8794820717131474,7558.0
0.05617529880478087,0.8844621513944223,7787.0
0.05298804780876494,0.8725099601593626,8016.0
0.05069721115537849,0.8904382470119522,8245.0
0.04850597609561753,0.8884462151394422,8474.0
