A,P,time
1.0,0.0,0.0
0.7305034550839092,0.1549851924975321,345.0
0.600197433366239,0.29022704837117475,691.0
0.4856860809476802,0.3988153998025667,1036.0
0.3968410661401778,0.4925962487660415,1381.0
0.32181638696939785,0.5646594274432379,1726.0
0.2606120434353406,0.6268509378084897,2072.0
0.20829220138203358,0.6781836130306023,2417.0
0.1727541954590326,0.7156959526159922,2762.0
0.14215202369200394,0.7492596248766042,3108.0
0.11549851924975323,0.7739387956564661,3453.0
0.09763079960513328,0.7976307996051334,3798.0
0.08272458045409675,0.8025666337611056,4143.0
0.07147087857847978,0.8193484698914116,4489.0
0.061401776900296155,0.8292201382033564,4834.0
0.053998025666337615,0.8361303060217177,5179.0
0.04807502467917078,0.8292201382033564,5524.0
0.045212240868706816,0.8420533070088846,5870.0
0.041461006910167825,0.8509378084896349,6215.0
