A,P
1.0,0.0
0.0598605577689243,0.07928286852589642
0.055278884462151394,0.1593625498007968
0.05,0.2310756972111554
0.04571713147410359,0.29581673306772904
0.04173306772908367,0.35458167330677287
0.03804780876494024,0.41135458167330674
0.034860557768924307,0.46015936254980083
0.03147410358565737,0.5109561752988048
0.02898406374501992,0.552788844621514
0.026195219123505975,0.5966135458167331
0.02400398406374502,0.6374501992031872
0.021812749003984062,0.6583665338645419
0.0200199203187251,0.6902390438247011
0.018227091633466135,0.7181274900398406
0.01663346613545817,0.7380478087649402
0.015239043824701195,0.7749003984063745
0.013844621513944222,0.7798804780876494
0.012649402390438247,0.805776892430279
0.011752988047808765,0.8137450199203187
0.01055776892430279,0.8356573705179282
0.009671314741035856,0.8406374501992031
0.008764940239043825,0.8476095617529881
0.008207171314741036,0.8715139442231076
0.007440239043824701,0.8774900398406374
0.0068426294820717135,0.8824701195219123
0.0063047808764940235,0.8904382470119522
0.005756972111553785,0.9053784860557769
0.005388446215139442,0.9073705179282869
0.004930278884462152,0.9163346613545817
0.0046215139442231075,0.9123505976095618
0.004243027888446215,0.9243027888446216
0.0039641434262948205,0.9302788844621515
0.0036752988047808765,0.9342629482071713
0.003436254980079681,0.9342629482071713
0.0031673306772908366,0.9541832669322708
0.0029780876494023903,0.944223107569721
0.0027788844621513945,0.9601593625498007
