A,P
1.0,0.0
0.05728643216080402,0.13165829145728644
0.049447236180904526,0.25025125628140704
0.04301507537688442,0.3527638190954774
0.036984924623115575,0.44120603015075377
0.03175879396984925,0.5165829145728643
0.027236180904522612,0.5869346733668341
0.023618090452261306,0.6422110552763819
0.020703517587939698,0.6984924623115577
0.017386934673366834,0.7276381909547739
0.01507537688442211,0.771859296482412
0.013165829145728643,0.807035175879397
0.011256281407035176,0.8311557788944723
0.009959798994974876,0.850251256281407
0.00864321608040201,0.8603015075376884
0.007477386934673367,0.8844221105527639
0.006542713567839196,0.8974874371859297
0.005758793969849246,0.9195979899497487
0.005055276381909547,0.927638190954774
0.004442211055276382,0.9175879396984925
0.003909547738693467,0.928643216080402
0.003507537688442211,0.9417085427135679
0.003105527638190955,0.9608040201005025
0.0028442211055276384,0.949748743718593
0.002562814070351759,0.9587939698492461
0.0023517587939698493,0.9688442211055276
0.0021608040201005025,0.964824120603015
