P,A
0.0,1.0
0.01833839918946302,0.9432624113475178
0.03637284701114488,0.9098277608915907
0.05521783181357649,0.8926038500506586
0.07386018237082068,0.8713272543059777
0.09270516717325228,0.8611955420466059
0.11144883485309018,0.8409321175278622
0.13069908814589667,0.8267477203647416
0.1529888551165147,0.7973657548125633
0.17426545086119552,0.7700101317122594
0.19250253292806485,0.7558257345491388
0.21681864235055726,0.7365754812563323
0.23809523809523808,0.7102330293819655
0.2563323201621074,0.6859169199594732
0.2826747720364742,0.673758865248227
0.3080040526849037,0.6484295845997974
0.33333333333333337,0.6160081053698074
0.3606889564336373,0.5967578520770009
0.3839918946301925,0.5673758865248227
0.4083080040526849,0.53596757852077
0.44072948328267475,0.513677811550152
0.4731509625126647,0.4812563323201621
0.5015197568389058,0.4468085106382979
0.5349544072948329,0.425531914893617
0.563323201621074,0.3870314083080041
0.6089159067882473,0.3515704154002026
0.6372847011144883,0.3140830800405269
0.6808510638297873,0.2755825734549139
0.7264437689969605,0.2330293819655522
0.7771023302938197,0.18743667679837892
0.8348530901722391,0.13880445795339413
0.8855116514690983,0.09027355623100304
0.9381965552178319,0.05238095238095238
0.9594731509625126,0.0315096251266464
0.9645390070921985,0.024721377912867278
0.9797365754812564,0.022492401215805473
0.9685916919959473,0.022289766970618033
