P,A
0.0,1.0
0.04477611940298508,0.9313432835820897
0.08975124378109454,0.8805970149253732
0.13731343283582093,0.8417910447761194
0.1810945273631841,0.7940298507462688
0.22786069651741298,0.7532338308457712
0.2706467661691543,0.7024875621890547
0.31641791044776124,0.6567164179104479
0.35522388059701493,0.6248756218905474
0.40398009950248764,0.5830845771144278
0.44179104477611947,0.5353233830845772
0.4845771144278607,0.4935323383084578
0.5243781094527364,0.45771144278606973
0.5661691542288557,0.41492537313432837
0.6049751243781095,0.3761194029850747
0.6378109452736319,0.345273631840796
0.6756218905472638,0.31442786069651746
0.6985074626865672,0.2835820895522388
0.7303482587064677,0.2537313432835821
0.7601990049751245,0.22686567164179108
0.783084577114428,0.20199004975124382
0.7970149253731345,0.17910447761194032
0.8218905472636816,0.1611940298507463
0.8437810945273633,0.14228855721393036
0.8686567164179105,0.12537313432835823
0.8706467661691544,0.11343283582089554
0.8885572139303484,0.10248756218905473
0.8955223880597016,0.09124378109452738
0.9094527363184081,0.0826865671641791
0.9164179104477613,0.0764179104477612
0.9263681592039803,0.07064676616915423
0.9313432835820897,0.06497512437810946
0.9393034825870648,0.061194029850746276
0.9333333333333333,0.057512437810945276
0.9343283582089553,0.054427860696517415
0.9313432835820897,0.0528358208955224
0.9522388059701493,0.05014925373134329
