P,A
0.0,1.0
0.04697120158887786,0.9344587884806356
0.09473684210526316,0.8838133068520359
0.141012909632572,0.8480635551142006
0.19165839126117182,0.781529294935452
0.23733862959285007,0.7298907646474678
0.2830188679245283,0.70506454816286
0.33267130089374386,0.6544190665342603
0.37636544190665344,0.6007944389275075
0.41708043694141017,0.5561072492552136
0.4587884806355512,0.5143992055610725
0.5034756703078451,0.4766633565044687
0.5521350546176764,0.43396226415094347
0.5908639523336644,0.39324726911618674
0.6256206554121153,0.3584905660377359
0.6583912611717975,0.3167825223435949
0.702085402184707,0.2830188679245283
0.7308838133068521,0.2571996027805363
0.765640516385303,0.2284011916583913
0.7874875868917578,0.2025819265143992
0.8013902681231382,0.17676266137040716
0.8272095332671301,0.15690168818272096
0.8401191658391262,0.1380337636544191
0.8560079443892752,0.12512413108242304
0.8808341608738829,0.1092353525322741
0.893743793445879,0.09801390268123139
0.9006951340615691,0.08987090367428005
0.9086395233366437,0.07974180734856008
0.9225422045680239,0.07318768619662365
0.9215491559086396,0.06713008937437935
0.9304865938430985,0.06156901688182721
0.9225422045680239,0.05878848063555115
