P,A
0.0,1.0
0.04610717896865521,0.9423660262891811
0.09433771486349848,0.9049544994944388
0.14155712841253792,0.8513650151668352
0.19009100101112233,0.7997977755308393
0.23862487360970677,0.7623862487360971
0.2871587462082912,0.7148634984833164
0.33265925176946415,0.6663296258847321
0.37209302325581395,0.621840242669363
0.416582406471183,0.5722952477249746
0.46208291203235596,0.5338725985844287
0.5025278058645096,0.4974721941354904
0.5409504550050557,0.4590495449949444
0.583417593528817,0.4196157735085945
0.6157735085945399,0.3943377148634985
0.6440849342770475,0.35187057633973706
0.6784630940343782,0.32153690596562184
0.7037411526794741,0.2952477249747219
0.7320525783619818,0.2719919110212336
0.7573306370070778,0.24671385237613752
0.7815975733063701,0.2224469160768453
0.7947421638018201,0.2032355915065723
0.8250758341759352,0.18604651162790697
0.8351870576339737,0.16784630940343784
0.8452982810920121,0.15267947421638017
0.865520728008089,0.1405460060667341
0.8725985844287159,0.12740141557128412
0.8816986855409504,0.1172901921132457
0.9049544994944388,0.10717896865520728
0.903943377148635,0.10050556117290192
0.9191102123356927,0.09282103134479273
0.9191102123356927,0.0859453993933266
0.9241658240647119,0.07987866531850354
0.9282103134479273,0.07451971688574317
0.9453993933265926,0.07098078867542973
0.9373104145601618,0.06612740141557129
0.9443882709807887,0.06198179979777553
0.9433771486349849,0.05844287158746208
