A,P,time
1.0,0.0,0.0
0.8878787878787879,0.10707070707070707,2260.0
0.78989898989899,0.20202020202020204,4520.0
0.692929292929293,0.29494949494949496,6780.0
0.603030303030303,0.38383838383838387,9039.0
0.5282828282828284,0.4727272727272728,11299.0
0.43232323232323233,0.5595959595959596,13559.0
0.34949494949494947,0.6393939393939394,15819.0
0.27171717171717175,0.7191919191919192,18079.0
0.20505050505050507,0.7919191919191919,20339.0
0.14040404040404042,0.8545454545454545,22599.0
0.09343434343434344,0.9141414141414141,24859.0
0.05797979797979798,0.9525252525252524,27118.0
0.03535353535353536,0.9818181818181818,29378.0
0.023434343434343433,0.9838383838383838,31638.0
0.01767676767676768,0.9939393939393939,33898.0
