P,A
0.0,1.0
0.06910167818361304,0.8627838104639685
0.14116485686080948,0.8015794669299113
0.21618953603158936,0.7265547877591314
0.29417571569595263,0.6465942744323792
0.37808489634748277,0.5616979269496545
0.4639684106614018,0.4787759131293189
0.5538005923000988,0.3958538993089833
0.6505429417571571,0.3020730503455084
0.7482724580454098,0.21224086870681147
0.8341559723593288,0.12635735439289242
0.9190523198420535,0.06317867719644621
0.9595261599210267,0.024777887462981246
0.9891411648568609,0.008499506416584403
0.9881539980256663,0.0027344521224086874
