A,P
1.0,0.0
0.055744255744255754,0.04515484515484516
0.05224775224775225,0.09530469530469532
0.04885114885114886,0.14285714285714285
0.046153846153846156,0.19080919080919084
0.04375624375624376,0.2377622377622378
0.04095904095904097,0.2837162837162837
0.038261738261738266,0.32767232767232773
0.035564435564435566,0.3676323676323677
0.03346653346653347,0.4095904095904096
0.031168831168831172,0.4555444555444556
0.028171828171828173,0.4915084915084916
0.025974025974025976,0.5424575424575425
0.02387612387612388,0.5754245754245755
0.02147852147852148,0.6093906093906094
0.01968031968031968,0.6473526473526474
0.017782217782217783,0.6803196803196805
0.015784215784215787,0.7102897102897103
0.014385614385614387,0.7362637362637363
0.012687312687312689,0.7642357642357643
0.01118881118881119,0.8021978021978023
0.009990009990009992,0.8021978021978023
0.008851148851148852,0.8341658341658342
0.007842157842157842,0.8501498501498502
0.006823176823176824,0.8611388611388612
0.006033966033966035,0.8781218781218783
0.0053146853146853155,0.9010989010989012
0.004715284715284716,0.8951048951048952
0.004175824175824176,0.9160839160839163
0.0037562437562437567,0.9220779220779223
0.003406593406593407,0.9340659340659342
0.003106893106893107,0.9370629370629371
0.0028171828171828176,0.9290709290709293
0.0025974025974025974,0.9390609390609391
0.002407592407592408,0.9510489510489512
0.0022777222777222777,0.9500499500499501
0.002127872127872128,0.9490509490509491
0.002047952047952048,0.9520479520479521
