A,P
0.0,0.0
1.0,0.021502590673575128
0.9870466321243523,0.03821243523316062
0.9740932642487047,0.05103626943005181
0.9637305699481865,0.06088082901554404
0.9520725388601036,0.0694300518134715
0.949481865284974,0.075
0.9417098445595854,0.08005181347150259
0.9443005181347149,0.08445595854922279
0.9365284974093264,0.08704663212435232
0.9430051813471502,0.08976683937823834
0.9468911917098445,0.09196891191709844
0.9378238341968912,0.09170984455958549
0.9507772020725388,0.09533678756476684
0.9404145077720206,0.0950777202072539
0.9430051813471502,0.09624352331606217
0.9339378238341969,0.09585492227979274
