P,A
1.0359408033826638,0.0
0.9249471458773785,0.13002114164904863
0.8097251585623679,0.2378435517970402
0.7283298097251586,0.33615221987315014
0.6374207188160677,0.4175475687103595
0.5644820295983087,0.48837209302325585
0.49682875264270615,0.5570824524312897
0.4397463002114165,0.6067653276955602
0.3995771670190275,0.6532769556025371
0.3594080338266385,0.6976744186046512
0.31606765327695563,0.733615221987315
0.28329809725158567,0.7695560253699789
0.25264270613107825,0.7959830866807611
0.22832980972515857,0.8287526427061311
0.2050739957716702,0.849894291754757
0.18710359408033828,0.8657505285412262
0.16807610993657507,0.8847780126849895
0.15010570824524314,0.9016913319238901
0.13636363636363638,0.9143763213530656
0.12473572938689217,0.9207188160676533
0.113107822410148,0.9397463002114166
0.10295983086680761,0.9492600422832982
0.09291754756871037,0.9587737843551798
0.08678646934460889,0.9640591966173362
0.08002114164904864,0.9756871035940804
0.07357293868921776,0.9809725158562369
0.06765327695560254,0.9799154334038056
0.06257928118393236,0.9873150105708246
0.058245243128964064,0.992600422832981
0.054439746300211415,1.0
0.05137420718816068,0.9904862579281185
0.047991543340380555,0.9915433403805497
0.045454545454545456,0.9978858350951374
