A,P,time
1.0,0.0,0.0
0.9353535353535354,0.04171717171717172,19.17
0.895959595959596,0.08232323232323233,38.34
0.8555555555555555,0.12424242424242424,57.51
0.797979797979798,0.16464646464646465,76.69
0.7727272727272727,0.20606060606060606,95.86
0.7262626262626263,0.24444444444444444,115.0
0.6969696969696969,0.2858585858585858,134.0
0.6565656565656566,0.3242424242424243,153.0
0.61010101010101,0.3616161616161616,173.0
0.5757575757575757,0.398989898989899,192.0
0.5373737373737374,0.4313131313131313,211.0
0.49696969696969695,0.4676767676767677,230.0
0.4686868686868687,0.51010101010101,249.0
0.42828282828282827,0.5474747474747476,268.0
0.39595959595959596,0.5818181818181818,288.0
0.3606060606060606,0.61010101010101,307.0
0.3242424242424243,0.6545454545454545,326.0
0.29494949494949496,0.6767676767676768,345.0
0.2646464646464647,0.7090909090909091,364.0
0.23131313131313133,0.7414141414141414,383.0
0.20202020202020204,0.7747474747474747,403.0
0.17676767676767677,0.8,422.0
0.14747474747474748,0.8333333333333333,441.0
0.12424242424242424,0.8666666666666667,460.0
0.10202020202020202,0.8858585858585859,479.0
0.08040404040404041,0.901010101010101,498.0
0.06333333333333334,0.9191919191919192,518.0
0.048585858585858586,0.9383838383838384,537.0
0.03676767676767677,0.9545454545454545,556.0
0.027373737373737373,0.9606060606060606,575.0
0.020101010101010102,0.9656565656565657,594.0
0.015252525252525254,0.9868686868686869,613.0
0.01191919191919192,0.9888888888888889,633.0
0.009292929292929292,0.9949494949494949,652.0
0.007555555555555555,0.9949494949494949,671.0
