P,A
0.0,1.0
0.023582089552238807,0.9402985074626866
0.04726368159203981,0.9134328358208956
0.07154228855721394,0.8935323383084578
0.09661691542288559,0.8616915422885573
0.12238805970149255,0.8567164179104478
0.1492537313432836,0.8079601990049753
0.17313432835820897,0.7840796019900499
0.20298507462686569,0.7552238805970151
0.23184079601990054,0.7353233830845772
0.25970149253731345,0.7074626865671643
0.29253731343283584,0.67363184079602
0.3243781094527364,0.6537313432835822
0.3601990049751244,0.6039800995024877
0.39402985074626873,0.5771144278606966
0.42885572139303485,0.537313432835821
0.4666666666666667,0.5024875621890548
0.5064676616915423,0.4616915422885573
0.5442786069651743,0.42189054726368164
0.591044776119403,0.3741293532338309
0.6427860696517413,0.3223880597014926
0.7034825870646767,0.2656716417910448
0.7611940298507464,0.20199004975124382
0.8338308457711443,0.13830845771144282
0.8955223880597016,0.07402985074626865
0.9402985074626866,0.03582089552238806
0.9472636815920399,0.028756218905472638
0.9661691542288559,0.028457711442786072
0.9542288557213932,0.028159203980099506
0.9582089552238807,0.028258706467661696
0.9691542288557214,0.02766169154228856
