A,P
1.0,0.0
0.08296812749003984,0.2340637450199203
0.07400398406374502,0.31175298804780877
0.06972111553784861,0.34661354581673304
0.06663346613545817,0.3705179282868526
0.06294820717131475,0.39940239043824705
0.06145418326693227,0.4252988047808765
0.05916334661354582,0.44322709163346613
0.05597609561752988,0.4691235059760956
0.054282868525896415,0.4910358565737052
0.050597609561752986,0.5199203187250996
0.04860557768924303,0.5418326693227092
0.046215139442231074,0.5597609561752989
0.04352589641434263,0.5826693227091633
0.04053784860557769,0.6055776892430279
0.03804780876494024,0.6344621513944223
0.035657370517928284,0.6593625498007969
0.033067729083665336,0.6802788844621515
0.03057768924302789,0.6932270916334661
0.027788844621513945,0.7171314741035856
0.02599601593625498,0.7450199203187251
0.023207171314741037,0.7569721115537849
0.02051792828685259,0.7878486055776893
0.018725099601593628,0.8087649402390439
0.016235059760956173,0.8316733067729083
0.013545816733067729,0.8585657370517928
0.011752988047808765,0.8754980079681275
0.009691235059760958,0.899402390438247
0.007699203187250996,0.9113545816733069
0.00597609561752988,0.9243027888446216
0.004432270916334661,0.9422310756972111
0.0031673306772908366,0.9521912350597609
0.002250996015936255,0.9631474103585657
0.0016235059760956174,0.9541832669322708
