A,P,time
0.0,1.0442571127502636,0.0
0.12223393045310854,0.916754478398314,282.0
0.24236037934668073,0.8082191780821918,565.0
0.35616438356164387,0.6880927291886196,848.0
0.469968387776607,0.5721812434141202,1130.0
0.571127502634352,0.469968387776607,1412.0
0.6754478398314016,0.37407797681770283,1695.0
0.7608008429926238,0.2897787144362487,1978.0
0.82086406743941,0.2160168598524763,2260.0
0.8967334035827187,0.1559536354056902,2542.0
0.9452054794520549,0.11275026343519494,2825.0
0.9694415173867229,0.08408851422550052,3108.0
0.9810326659641729,0.06596417281348789,3390.0
0.9905163329820864,0.056480505795574294,3672.0
1.0,0.05131717597471022,3955.0
