A,P,time
1.0,0.0,0.0
0.6540755467196819,0.33101391650099404,4197.0
0.5337972166998012,0.4572564612326044,8394.0
0.4403578528827038,0.5487077534791253,12591.0
0.3757455268389662,0.6093439363817097,16788.0
0.3240556660039762,0.6709741550695826,20984.0
0.2813121272365805,0.7087475149105368,25181.0
0.2524850894632207,0.7375745526838966,29378.0
0.22067594433399604,0.7584493041749503,33575.0
0.19681908548707755,0.7942345924453281,37772.0
0.17594433399602386,0.8180914512922465,41969.0
0.15805168986083498,0.8320079522862822,46166.0
0.1411530815109344,0.8508946322067594,50363.0
0.12524850894632206,0.8588469184890656,54560.0
0.11332007952286283,0.8667992047713717,58756.0
0.10238568588469184,0.8827037773359842,62953.0
0.09284294234592445,0.8926441351888668,67150.0
0.08429423459244532,0.9085487077534792,71347.0
0.07634194831013916,0.9194831013916501,75544.0
0.06918489065606362,0.9135188866799205,79741.0
0.06351888667992048,0.9204771371769385,83938.0
0.05805168986083499,0.9274353876739563,88135.0
0.05387673956262425,0.9324055666003975,92332.0
0.0489065606361829,0.9314115308151094,96529.0
0.044930417495029816,0.9463220675944334,100725.0
0.04115308151093439,0.9443339960238568,104922.0
0.037972166998011925,0.9562624254473161,109119.0
0.03518886679920477,0.94831013916501,113316.0
0.03270377733598409,0.9493041749502982,117513.0
