A,P,time
1.0,0.0,0.0
0.5776209677419354,0.42137096774193544,4520.0
0.4284274193548387,0.5675403225806451,9040.0
0.3377016129032258,0.6643145161290323,13559.0
0.2691532258064516,0.7247983870967741,18079.0
0.21875,0.7741935483870968,22599.0
0.1814516129032258,0.8125000000000001,27118.0
0.15221774193548387,0.8477822580645161,31638.0
0.12600806451612903,0.8649193548387096,36158.0
0.10786290322580645,0.8911290322580645,40678.0
0.09133064516129032,0.9032258064516129,45198.0
0.07822580645161291,0.9092741935483871,49717.0
0.06723790322580644,0.934475806451613,54237.0
0.058266129032258064,0.9304435483870969,58757.0
0.05090725806451613,0.9314516129032259,63276.0
0.04405241935483871,0.9536290322580645,67796.0
0.038709677419354833,0.9596774193548386,72316.0
