A,P,time
1.0,0.0,0.0
0.9467336683417085,0.05698492462311558,479.0
0.8964824120603015,0.10653266331658291,959.0
0.8492462311557789,0.15577889447236182,1438.0
0.7949748743718593,0.20402010050251257,1917.0
0.7487437185929648,0.24824120603015076,2397.0
0.7045226130653266,0.2984924623115578,2876.0
0.6592964824120603,0.34371859296482415,3356.0
0.6110552763819095,0.38391959798994973,3835.0
0.5648241206030151,0.4311557788944724,4314.0
0.5165829145728643,0.4753768844221105,4794.0
0.4824120603015075,0.5206030150753769,5273.0
0.4371859296482412,0.5658291457286432,5752.0
0.3949748743718593,0.5989949748743718,6232.0
0.35979899497487433,0.6391959798994975,6711.0
0.3236180904522613,0.678391959798995,7190.0
0.2844221105527638,0.7175879396984924,7670.0
0.25125628140703515,0.7537688442211056,8149.0
0.22311557788944725,0.7768844221105528,8629.0
0.19195979899497487,0.814070351758794,9108.0
0.1628140703517588,0.828140703517588,9587.0
0.13969849246231156,0.8663316582914573,10067.0
0.11758793969849247,0.8824120603015075,10546.0
0.09989949748743719,0.9105527638190956,11025.0
0.0836180904522613,0.927638190954774,11505.0
0.0700502512562814,0.9296482412060302,11984.0
0.059195979899497486,0.9366834170854272,12463.0
0.05085427135678392,0.9577889447236181,12943.0
0.04422110552763819,0.9517587939698492,13422.0
0.03839195979899497,0.9628140703517588,13902.0
0.03477386934673367,0.9728643216080402,14381.0
0.032361809045226134,0.9778894472361809,14860.0
0.02984924623115578,0.9728643216080402,15340.0
0.028542713567839197,0.9758793969849247,15819.0
