A,P,time
1.0,0.0,0.0
0.9213709677419355,0.06874999999999999,369.0
0.8709677419354839,0.12600806451612903,739.0
0.8054435483870969,0.1814516129032258,1108.0
0.7580645161290323,0.2379032258064516,1478.0
0.7056451612903225,0.2883064516129032,1847.0
0.6512096774193549,0.3457661290322581,2216.0
0.6058467741935484,0.3951612903225807,2586.0
0.5574596774193549,0.4475806451612903,2955.0
0.5040322580645161,0.4939516129032258,3324.0
0.45161290322580644,0.5423387096774194,3694.0
0.4092741935483871,0.594758064516129,4063.0
0.36693548387096775,0.6421370967741936,4433.0
0.31955645161290325,0.6743951612903226,4802.0
0.2772177419354839,0.7278225806451613,5171.0
0.23991935483870966,0.7620967741935484,5541.0
0.20564516129032256,0.7993951612903226,5910.0
0.17036290322580647,0.8316532258064516,6280.0
0.14314516129032256,0.8659274193548387,6649.0
0.1189516129032258,0.8901209677419355,7018.0
0.0966733870967742,0.9122983870967742,7388.0
0.07933467741935485,0.9294354838709677,7757.0
0.06461693548387097,0.9445564516129032,8126.0
0.05423387096774194,0.9526209677419354,8496.0
0.04566532258064516,0.9596774193548386,8865.0
0.03921370967741935,0.9677419354838709,9235.0
0.03477822580645162,0.9727822580645161,9604.0
