A,P
1.0,0.0
0.03892750744786495,0.3694141012909633
0.021946375372393252,0.6434955312810329
0.011519364448857995,0.8053624627606754
0.005908639523336644,0.9016881827209534
0.0029692154915590867,0.9404170804369415
0.0016186693147964251,0.9682224428997022
0.0,0.9712015888778551
0.0,0.9771598808341609
0.0,0.9841112214498512
0.0,0.987090367428004
0.0,0.9811320754716982
0.0,0.987090367428004
0.0,1.0019860973187686
0.0,0.9771598808341609
0.0,0.9831181727904669
0.0,0.9910625620655413
0.0,0.9761668321747766
0.0,0.99304865938431
0.0,0.9860973187686197
