A,P
1.0,0.0
0.7874875868917578,0.012611717974180736
0.624627606752731,0.04458788480635552
0.49751737835153925,0.08857994041708045
0.3992055610724926,0.13704071499503478
0.32472691161866934,0.19066534260178752
0.26315789473684215,0.23932472691161868
0.2204568023833168,0.28897715988083417
0.18470705064548165,0.3366434955312811
0.15690168818272096,0.3793445878848064
0.13406156901688185,0.41906653426017876
0.11519364448857995,0.45580933465739826
0.1012909632571996,0.496524329692155
0.08768619662363457,0.5243296921549156
0.07775571002979147,0.5511420059582921
0.06991062562065542,0.5729890764647468
0.06305858987090368,0.6027805362462761
0.05779543197616684,0.6196623634558094
0.05292949354518372,0.6315789473684211
0.048758689175769615,0.6564051638530289
0.0451837140019861,0.6683217477656407
0.042204568023833176,0.6881827209533268
0.03952333664349554,0.6891757696127111
0.036941410129096325,0.7000993048659384
0.03545183714001987,0.708043694141013
0.03376365441906654,0.7298907646474678
0.032274081429990074,0.7279046673286992
0.030585898709036746,0.7418073485600796
0.029493545183714005,0.7467725918570011
0.028202581926514404,0.7477656405163854
0.027408142999006953,0.7537239324726912
0.026216484607745782,0.7557100297914598
0.025620655412115195,0.7576961271102285
0.02522343594836147,0.765640516385303
0.024627606752730884,0.7696127110228402
0.02383316782522344,0.775571002979146
0.023435948361469713,0.7715988083416089
0.023336643495531283,0.7805362462760677
0.022740814299900696,0.781529294935452
