A,P,time
0.0,1.014300306435138,0.0
0.2349336057201226,0.77732379979571,888.0
0.424923391215526,0.5903983656792645,1776.0
0.5699693564862105,0.4402451481103167,2663.0
0.6884576098059245,0.3258426966292135,3551.0
0.77732379979571,0.2390194075587334,4439.0
0.8345250255362614,0.1746680286006129,5327.0
0.8845760980592441,0.12870275791624106,6214.0
0.9131767109295199,0.09509703779366702,7102.0
0.9407558733401431,0.06884576098059245,7990.0
0.9611848825331971,0.051276813074565886,8878.0
0.9775280898876404,0.03871297242083759,9766.0
0.982635342185904,0.029009193054136878,10653.0
0.9856996935648621,0.022574055158324825,11541.0
1.0,0.01736465781409602,12429.0
