A,P,time
0.0,0.9950149551345964,0.0
0.05154536390827518,0.9431704885343969,0.11
0.0930209371884347,0.8843469591226322,0.221
0.1326021934197408,0.8534396809571287,0.331
0.16849451645064809,0.823529411764706,0.441
0.2083748753738784,0.7806580259222334,0.552
0.24227318045862414,0.7387836490528416,0.662
0.2791625124626122,0.6989032901296112,0.772
0.3150548354935195,0.6620139581256232,0.883
0.35294117647058826,0.6291126620139582,0.993
0.3908275174476571,0.5982053838484547,1.103
0.4227318045862413,0.5543369890329014,1.214
0.46460618145563315,0.5234297108673979,1.324
0.5014955134596212,0.49052841475573283,1.434
0.5343968095712862,0.4536390827517448,1.545
0.5682951146560319,0.4177467597208375,1.655
0.5972083748753739,0.3808574277168495,1.765
0.6430707876370888,0.3439680957128614,1.876
0.6679960119641077,0.3120638085742772,1.986
0.7068793619142573,0.2791625124626122,2.097
0.7278165503489532,0.25124626121635096,2.207
0.7637088733798605,0.21335992023928219,2.317
0.8025922233300101,0.1844466600199402,2.428
0.8364905284147558,0.15553339980059822,2.538
0.860418743768694,0.12662013958125626,2.648
0.8903290129611168,0.10269192422731806,2.759
0.910269192422732,0.0782652043868395,2.869
0.9212362911266203,0.0576271186440678,2.979
0.951146560319043,0.040279162512462614,3.09
0.9680957128614158,0.02761714855433699,3.2
0.9770687936191427,0.018145563310069793,3.31
0.9820538384845464,0.012362911266201397,3.421
0.9810568295114657,0.008434695912263212,3.531
0.9970089730807579,0.006360917248255236,3.641
1.0,0.00518444666001994,3.752
0.988035892323031,0.004496510468594218,3.862
