A,P,time
1.0,0.0,0.0
0.9105367793240557,0.07166998011928429,0.0234
0.8280318091451292,0.147117296222664,0.0469
0.7624254473161034,0.21669980119284293,0.0703
0.6888667992047713,0.283300198807157,0.0938
0.6222664015904572,0.3538767395626242,0.117
0.566600397614314,0.4165009940357853,0.141
0.5049701789264414,0.4761431411530815,0.164
0.452286282306163,0.5308151093439364,0.188
0.3956262425447316,0.5864811133200795,0.211
0.34791252485089463,0.6341948310139165,0.234
0.305168986083499,0.68389662027833,0.258
0.2614314115308151,0.7196819085487077,0.281
0.22763419483101394,0.7654075546719682,0.305
0.1918489065606362,0.7972166998011929,0.328
0.1620278330019881,0.8161033797216699,0.352
0.13518886679920478,0.8558648111332008,0.375
0.11332007952286283,0.8717693836978131,0.398
0.09532803180914513,0.8926441351888668,0.422
0.07793240556660039,0.9095427435387674,0.445
0.06510934393638171,0.9254473161033797,0.469
0.054970178926441356,0.9403578528827037,0.492
0.04473161033797216,0.9423459244532802,0.516
0.037176938369781316,0.9602385685884691,0.539
0.031013916500994033,0.9602385685884691,0.563
0.025944333996023857,0.9632206759443339,0.586
