P,A
0.0,1.0
0.019517102615694167,0.9235412474849095
0.03933601609657948,0.8983903420523139
0.05925553319919517,0.886317907444668
0.07937625754527163,0.8621730382293763
0.1006036217303823,0.8309859154929577
0.12173038229376257,0.8209255533199195
0.14386317907444668,0.8038229376257546
0.1659959758551308,0.7917505030181087
0.1881287726358149,0.7575452716297787
0.21026156941649898,0.7394366197183099
0.23239436619718312,0.7132796780684104
0.2605633802816901,0.6901408450704226
0.28370221327967804,0.6559356136820926
0.30784708249496984,0.641851106639839
0.33802816901408456,0.6187122736418511
0.3641851106639839,0.5814889336016096
0.38832997987927564,0.5523138832997988
0.4175050301810865,0.5291750503018109
0.4507042253521127,0.4959758551307847
0.48390342052313884,0.46680080482897385
0.5100603621730382,0.4336016096579477
0.5492957746478874,0.4024144869215292
0.5855130784708249,0.3672032193158954
0.6207243460764588,0.3289738430583501
0.6710261569416499,0.2917505030181086
0.704225352112676,0.2515090543259557
0.7535211267605634,0.20824949698189135
0.7987927565392354,0.16498993963782696
0.8440643863179074,0.12072434607645875
0.8883299798792756,0.08189134808853119
0.9366197183098592,0.051006036217303825
0.9507042253521126,0.03460764587525151
0.9668008048289738,0.027364185110663984
0.96579476861167,0.02535211267605634
0.9718309859154929,0.024144869215291753
0.959758551307847,0.02404426559356137
0.9668008048289738,0.02374245472837022
0.9678068410462777,0.02374245472837022
