P,A
0.0,1.0
0.023053589484327605,0.9342770475227503
0.04701718907987867,0.9160768452982812
0.0705763397371082,0.8897876643073812
0.0942366026289181,0.8665318503538928
0.11931243680485339,0.852376137512639
0.14459049544994942,0.8149646107178969
0.17087967644084937,0.7876643073811932
0.2012133468149646,0.7674418604651163
0.22649140546006066,0.737108190091001
0.2517694641051567,0.704752275025278
0.2841253791708797,0.6744186046511629
0.31445904954499493,0.6440849342770475
0.34277047522750254,0.6127401415571284
0.38119312436804853,0.5854398382204247
0.41456016177957533,0.5500505561172903
0.4519716885743175,0.525783619817998
0.4812942366026289,0.48028311425682507
0.5288169868554096,0.4448938321536906
0.5642062689585441,0.4014155712841254
0.6026289180990899,0.36501516683518703
0.647118301314459,0.31648129423660265
0.6966632962588473,0.2699696663296259
0.7532861476238625,0.22143579373104147
0.8068756319514662,0.16582406471183014
0.8564206268958544,0.11425682507583418
0.9130434782608696,0.06875631951466128
0.9585439838220424,0.03943377148634985
0.961577350859454,0.028109201213346813
0.9757330637007078,0.024974721941354906
0.9656218402426693,0.0243680485338726
