A,P,time
1.0,0.0,0.0
0.9339430894308943,0.06676829268292682,0.189
0.8729674796747967,0.13313008130081302,0.377
0.8069105691056911,0.20020325203252035,0.566
0.7550813008130082,0.25609756097560976,0.755
0.6880081300813009,0.31402439024390244,0.944
0.6422764227642277,0.3699186991869919,1.132
0.5924796747967479,0.4247967479674797,1.321
0.5447154471544716,0.46951219512195125,1.51
0.5,0.5111788617886179,1.699
0.4552845528455285,0.5548780487804879,1.887
0.4126016260162602,0.5995934959349594,2.076
0.38109756097560976,0.6341463414634146,2.265
0.34451219512195125,0.6636178861788619,2.454
0.31402439024390244,0.6920731707317074,2.642
0.2865853658536585,0.7276422764227642,2.831
0.2611788617886179,0.7489837398373984,3.02
0.23577235772357724,0.7703252032520326,3.209
0.21239837398373984,0.7947154471544716,3.397
0.1951219512195122,0.8150406504065041,3.586
0.17784552845528454,0.8292682926829268,3.775
0.16056910569105692,0.8556910569105691,3.963
0.1483739837398374,0.8597560975609756,4.152
0.13516260162601626,0.8719512195121951,4.341
0.12398373983739837,0.8841463414634146,4.53
0.11382113821138212,0.9004065040650406,4.718
0.10365853658536585,0.9136178861788619,4.907
0.09705284552845529,0.9197154471544716,5.096
0.08871951219512196,0.9319105691056911,5.285
0.08282520325203252,0.9288617886178863,5.473
0.07652439024390245,0.9380081300813009,5.662
0.07123983739837399,0.934959349593496,5.851
0.06707317073170732,0.9491869918699187,6.04
0.06300813008130081,0.951219512195122,6.228
0.05914634146341464,0.9603658536585366,6.417
0.056199186991869925,0.9522357723577236,6.606
0.053556910569105685,0.9522357723577236,6.795
0.051422764227642276,0.9705284552845528,6.983
0.04949186991869919,0.9827235772357723,7.172
