P,A
0.0,1.0
0.0,0.9732408325074332
0.0,0.9722497522299307
0.0,0.9504459861248762
0.0,0.9573835480673936
0.0,0.9524281466798812
0.0011793855302279486,0.9395441030723489
0.0014073339940535185,0.933597621407334
0.001605550049554014,0.9504459861248762
0.001833498513379584,0.9365708622398414
0.001982160555004956,0.9276511397423193
0.0021803766105054512,0.9286422200198218
0.0023290386521308227,0.9217046580773044
0.002438057482656095,0.9207135777998019
0.002566897918731417,0.9226957383548069
0.0027254707631318136,0.9236868186323094
0.0027948463825569875,0.9008919722497524
0.0028543111992071365,0.9207135777998019
0.002953419226957384,0.9177403369672945
0.0029732408325074335,0.9266600594648168
0.0030624380574826564,0.918731417244797
0.003121902874132805,0.9117938553022796
0.0031516352824578794,0.9207135777998019
0.003171456888007929,0.9157581764122895
0.003201189296333003,0.9108027750247771
0.003250743310208127,0.9137760158572846
0.0032903865213082264,0.916749256689792
0.003320118929633301,0.9068384539147673
0.0033696729435084244,0.9108027750247771
0.003310208126858276,0.9207135777998019
0.0033597621407333994,0.9127849355797821
0.0034291377601585733,0.9098116947472746
0.0033597621407333994,0.9127849355797821
0.0034093161546085234,0.9117938553022796
0.003389494549058474,0.9197224975222994
0.0034093161546085234,0.9028741328047573
0.0034291377601585733,0.9038652130822598
