A,P
0.0,1.1356898517673888
0.1927023945267959,0.3283922462941847
0.3181299885974915,0.2816419612314709
0.4161915621436716,0.24629418472063855
0.4925883694412771,0.22120866590649943
0.5518814139110604,0.1984036488027366
0.5997719498289624,0.1790193842645382
0.6510832383124286,0.16419612314709234
0.6864310148232611,0.14937286202964653
0.7229190421892816,0.13683010262257697
0.7548460661345496,0.12884834663626
0.7719498289623717,0.1185860889395667
0.799315849486887,0.11299885974914481
0.8209806157354618,0.10410490307867731
0.8472063854047891,0.0976054732041049
0.8597491448118586,0.09053591790193842
0.8757126567844926,0.08517673888255417
0.8928164196123147,0.0815279361459521
0.9053591790193843,0.07628278221208666
0.9087799315849487,0.07297605473204105
0.911060433295325,0.06898517673888255
0.9270239452679588,0.06636259977194983
0.9395667046750285,0.06385404789053592
0.9407069555302165,0.06066134549600912
0.9646522234891676,0.0580387685290764
0.9441277080957811,0.056100342075256555
0.9578107183580388,0.05290763968072976
0.9692132269099202,0.05199543899657925
0.9714937286202965,0.049942987457240594
0.9874572405929304,0.04800456100342075
0.9908779931584949,0.04709236031927024
0.9874572405929304,0.045952109464082104
0.984036488027366,0.04469783352337514
0.9851767388825542,0.042645381984036494
1.0,0.04230330672748005
