P,A
0.0,1.0
0.16235059760956175,0.8276892430278884
0.2878486055776892,0.7051792828685258
0.38247011952191234,0.6045816733067729
0.45916334661354585,0.5268924302788844
0.5318725099601594,0.453187250996016
0.5866533864541832,0.401394422310757
0.6434262948207171,0.349601593625498
0.6733067729083666,0.3057768924302789
0.7201195219123506,0.2778884462151395
0.7410358565737052,0.24103585657370516
0.7599601593625498,0.21314741035856574
0.7988047808764941,0.1892430278884462
0.8217131474103585,0.16832669322709165
0.8356573705179282,0.14940239043824702
0.850597609561753,0.13346613545816735
0.8645418326693227,0.11852589641434262
0.8874501992031872,0.10557768924302789
0.896414342629482,0.09412350597609562
0.8924302788844621,0.08426294820717131
0.9103585657370519,0.0754980079681275
0.9113545816733069,0.06673306772908368
0.9133466135458168,0.060159362549800796
0.9372509960159362,0.054282868525896415
0.9292828685258965,0.048406374501992026
0.9312749003984064,0.04302788844621514
0.9412350597609561,0.03864541832669323
0.9322709163346614,0.034860557768924307
0.947211155378486,0.03057768924302789
0.947211155378486,0.027589641434262947
0.9571713147410358,0.025
0.9621513944223107,0.022211155378486055
