P,A
0.0,1.0
0.23376623376623382,0.7552447552447553
0.39160839160839167,0.5974025974025975
0.5144855144855146,0.47652347652347654
0.6003996003996005,0.38561438561438566
0.6693306693306694,0.31668331668331673
0.7172827172827173,0.25674325674325676
0.7612387612387613,0.21378621378621382
0.8041958041958044,0.17882117882117884
0.8331668331668333,0.14685314685314685
0.8551448551448553,0.1248751248751249
0.8741258741258742,0.1028971028971029
0.8921078921078922,0.08541458541458544
0.9070929070929072,0.07242757242757243
0.9160839160839163,0.06043956043956045
0.9170829170829172,0.05094905094905095
0.9470529470529471,0.042857142857142864
0.9430569430569431,0.03606393606393607
0.9510489510489512,0.030269730269730274
0.9540459540459542,0.025874125874125877
0.9400599400599401,0.02167832167832168
0.9550449550449551,0.018281718281718283
