A,P,time
1.0,0.0,0.0
0.8996023856858847,0.09035785288270377,12.75
0.8041749502982107,0.16998011928429424,25.5
0.742544731610338,0.24751491053677932,38.25
0.6650099403578529,0.3190854870775348,51.0
0.6093439363817097,0.3807157057654076,63.75
0.5506958250497018,0.4403578528827038,76.5
0.489065606361829,0.49204771371769385,89.25
0.44831013916500995,0.532803180914513,102.0
0.4055666003976143,0.588469184890656,115.0
0.36381709741550694,0.6272365805168986,128.0
0.32902584493041753,0.6550695825049702,140.0
0.2952286282306163,0.6908548707753479,153.0
0.2624254473161034,0.7166998011928429,166.0
0.23956262425447314,0.7514910536779325,178.0
0.21769383697813122,0.7723658051689861,191.0
0.19284294234592445,0.7972166998011929,204.0
0.17395626242544732,0.8141153081510933,217.0
0.15606361829025844,0.8290258449304174,230.0
0.14214711729622265,0.8369781312127236,242.0
0.12723658051689862,0.8469184890656063,255.0
0.11630218687872763,0.8648111332007952,268.0
0.10536779324055666,0.8737574552683897,280.0
0.09383697813121272,0.8906560636182903,293.0
0.08369781312127236,0.8976143141153081,306.0
0.07594433399602385,0.9095427435387674,319.0
0.06888667992047713,0.9224652087475149,332.0
0.0621272365805169,0.9214711729622267,344.0
0.055964214711729625,0.9304174950298211,357.0
0.05079522862823062,0.9393638170974155,370.0
0.04572564612326044,0.9373757455268389,382.0
0.04244532803180915,0.9433399602385686,395.0
0.037972166998011925,0.9463220675944334,408.0
0.03449304174950298,0.9443339960238568,421.0
0.03141153081510935,0.9562624254473161,434.0
0.02872763419483101,0.9632206759443339,446.0
0.026242544731610338,0.9572564612326043,459.0
