A,P,time
1.0,0.0,0.0
0.8577114427860697,0.12238805970149255,12.0
0.7532338308457712,0.23582089552238808,24.0
0.6517412935323385,0.327363184079602,36.0
0.5711442786069652,0.41890547263681593,48.0
0.4985074626865672,0.4875621890547264,60.0
0.4228855721393035,0.5592039800995026,72.0
0.36815920398009955,0.6159203980099504,84.0
0.32139303482587067,0.6676616915422887,96.0
0.27363184079601993,0.6955223880597016,108.0
0.23582089552238808,0.7522388059701494,120.0
0.20298507462686569,0.7870646766169156,132.0
0.17512437810945275,0.8109452736318409,144.0
0.15223880597014927,0.8318407960199006,156.0
0.13034825870646768,0.8577114427860697,168.0
0.11243781094527365,0.8666666666666668,180.0
0.09671641791044777,0.8915422885572141,192.0
0.08318407960199005,0.8885572139303484,204.0
0.0728358208955224,0.9124378109452738,216.0
0.06238805970149255,0.9253731343283583,228.0
0.055024875621890554,0.928358208955224,240.0
0.04766169154228856,0.9442786069651742,252.0
0.04119402985074627,0.9393034825870648,264.0
0.03601990049751244,0.9432835820895523,276.0
0.03164179104477612,0.9601990049751244,288.0
0.02786069651741294,0.9631840796019902,300.0
