A,P
0.0,0.0
0.22901554404145077,0.7533678756476684
0.3968911917098446,0.5792746113989639
0.5150259067357513,0.47046632124352333
0.6072538860103627,0.37305699481865284
0.6808290155440415,0.3088082901554404
0.7419689119170985,0.24870466321243523
0.7886010362694301,0.20310880829015546
0.8352331606217618,0.1616580310880829
0.8673575129533678,0.12746113989637306
0.9025906735751296,0.10196891191709845
0.9326424870466322,0.07917098445595855
0.9544041450777203,0.06072538860103627
0.9595854922279794,0.046839378238341965
0.9813471502590674,0.035751295336787565
0.983419689119171,0.027564766839378238
1.0,0.02134715025906736
