A,P
0.0,0.0
0.09699170124481328,0.8630705394190872
0.20331950207468882,0.7614107883817427
0.29045643153526973,0.6794605809128631
0.36929460580912865,0.6047717842323651
0.4346473029045643,0.5425311203319503
0.4948132780082988,0.48651452282157676
0.5446058091286308,0.4429460580912863
0.5912863070539419,0.39626556016597514
0.6275933609958506,0.3578838174273859
0.6659751037344399,0.3236514522821577
0.7002074688796681,0.29045643153526973
0.7313278008298755,0.26556016597510373
0.7489626556016598,0.23858921161825727
0.779045643153527,0.2157676348547718
0.7904564315352698,0.1950207468879668
0.816390041493776,0.17427385892116184
0.8464730290456431,0.15767634854771784
0.8599585062240663,0.14315352697095438
0.8755186721991701,0.1275933609958506
0.8921161825726142,0.11514522821576764
0.8962655601659751,0.1037344398340249
0.9107883817427386,0.09273858921161825
0.9253112033195021,0.0812240663900415
0.9304979253112033,0.07240663900414938
0.9481327800829876,0.06535269709543569
0.9668049792531122,0.05871369294605809
0.9699170124481329,0.05259336099585062
0.9647302904564317,0.04678423236514523
0.9761410788381742,0.041078838174273866
0.9730290456431535,0.03713692946058091
0.9802904564315352,0.03288381742738589
0.9719917012448134,0.029045643153526972
0.9885892116182573,0.026141078838174275
0.9854771784232365,0.023443983402489627
0.9937759336099585,0.020643153526970957
1.0,0.01877593360995851
0.995850622406639,0.016804979253112032
