P,A
0.0,1.0
0.13855421686746988,0.8674698795180723
0.25702811244979923,0.7429718875502008
0.3604417670682731,0.641566265060241
0.4467871485943775,0.5572289156626506
0.5160642570281124,0.4859437751004016
0.5833333333333333,0.4146586345381526
0.6315261044176707,0.35943775100401604
0.679718875502008,0.31927710843373497
0.7078313253012047,0.27911646586345384
0.748995983935743,0.24096385542168675
0.7781124497991968,0.21285140562248994
0.7971887550200804,0.18875502008032127
0.8343373493975903,0.16666666666666669
0.8443775100401606,0.14558232931726905
0.8634538152610441,0.12851405622489961
0.8744979919678715,0.11445783132530121
0.8805220883534136,0.10341365461847389
0.8855421686746988,0.09146586345381526
0.8995983935742972,0.08072289156626505
0.9136546184738956,0.07369477911646587
0.926706827309237,0.06606425702811244
0.9277108433734941,0.05913654618473896
0.9337349397590362,0.05381526104417671
0.929718875502008,0.048092369477911644
0.9367469879518073,0.04407630522088354
0.9497991967871485,0.04066265060240964
0.9377510040160643,0.03734939759036144
0.9367469879518073,0.03443775100401606
0.9467871485943775,0.03152610441767068
0.9628514056224899,0.029317269076305223
0.9628514056224899,0.027309236947791162
