P,A
0.0,1.0
0.019899497487437186,0.9226130653266332
0.03949748743718593,0.8984924623115578
0.06010050251256281,0.8894472361809045
0.0801005025125628,0.8562814070351759
0.10150753768844221,0.8412060301507538
0.12261306532663316,0.8080402010050252
0.14472361809045226,0.7979899497487437
0.16783919597989952,0.7638190954773869
0.18894472361809045,0.7547738693467336
0.21708542713567838,0.7226130653266332
0.23819095477386934,0.700502512562814
0.2633165829145729,0.6834170854271358
0.2894472361809045,0.6613065326633166
0.3165829145728643,0.6180904522613065
0.342713567839196,0.6010050251256281
0.3708542713567839,0.5708542713567839
0.4,0.5507537688442211
0.4311557788944724,0.5155778894472361
0.45829145728643217,0.4824120603015075
0.49447236180904525,0.45125628140703516
0.5276381909547739,0.4150753768844221
0.5628140703517589,0.3829145728643216
0.6040201005025125,0.342713567839196
0.6482412060301508,0.3005025125628141
0.6964824120603015,0.2592964824120603
0.7487437185929648,0.2100502512562814
0.7959798994974875,0.16180904522613065
0.8512562814070351,0.11155778894472362
0.9095477386934674,0.06241206030150754
0.9557788944723618,0.02683417085427136
0.9959798994974874,0.011256281407035176
0.992964824120603,0.006864321608040201
1.0,0.005899497487437186
1.0030150753768845,0.005608040201005025
0.985929648241206,0.005658291457286432
0.9909547738693467,0.005597989949748744
0.9969849246231156,0.005577889447236181
0.9899497487437185,0.00564824120603015
