A,P,time
1.0,0.0,0.0
0.8399209486166007,0.1551383399209486,24.16
0.7381422924901185,0.24604743083003952,48.32
0.6541501976284585,0.3349802371541502,72.47
0.575098814229249,0.40810276679841895,96.63
0.5039525691699605,0.4871541501976284,121.0
0.43280632411067194,0.5563241106719367,145.0
0.36462450592885376,0.6116600790513834,169.0
0.30039525691699603,0.6798418972332015,193.0
0.24802371541501977,0.7430830039525692,217.0
0.19861660079051385,0.7895256916996047,242.0
0.1590909090909091,0.8231225296442687,266.0
0.12055335968379446,0.8636363636363636,290.0
0.09160079051383399,0.8982213438735178,314.0
0.06847826086956521,0.9179841897233202,338.0
0.049999999999999996,0.9407114624505928,362.0
0.036561264822134384,0.9496047430830039,387.0
0.02717391304347826,0.9664031620553359,411.0
0.020256916996047432,0.967391304347826,435.0
0.015019762845849802,0.9802371541501976,459.0
