P,A
0.0,1.0
0.022502522704339053,0.9495459132189706
0.045307769929364285,0.9263370332996973
0.06791120080726538,0.9101917255297679
0.0912209889001009,0.8910191725529768
0.11604439959636731,0.8395560040363269
0.1392532795156408,0.8183652875882947
0.165489404641776,0.8062563067608477
0.1917255297679112,0.7790110998990919
0.21695257315842584,0.7558022199798183
0.2462159434914228,0.7285570131180625
0.27144298688193746,0.6982845610494449
0.30272452068617556,0.6659939455095863
0.3329969727547932,0.6458123107971746
0.3622603430877901,0.6115035317860746
0.3915237134207871,0.581231079717457
0.4238143289606458,0.5449041372351161
0.4571140262361251,0.5095862764883956
0.5025227043390514,0.479313824419778
0.5287588294651867,0.4419778002018164
0.5711402623612513,0.39959636730575177
0.6165489404641776,0.36427850655903127
0.6528758829465187,0.3218970736629667
0.7023208879919273,0.2744702320887992
0.7507568113017155,0.23007063572149344
0.8082744702320889,0.18062563067608475
0.8597376387487387,0.12714429868819374
0.9101917255297679,0.07699293642785067
0.9646821392532795,0.03915237134207871
0.9788092835519677,0.018264379414732596
0.987891019172553,0.011200807265388498
0.9889001009081736,0.009142280524722502
0.9889001009081736,0.008668012108980827
1.0,0.00846619576185671
0.9949545913218971,0.008476286579212915
