P,A
0.0,1.0
0.16080402010050251,0.8412060301507538
0.2994974874371859,0.700502512562814
0.41206030150753764,0.5798994974874372
0.507537688442211,0.48743718592964824
0.5879396984924623,0.407035175879397
0.6512562814070352,0.3417085427135679
0.7055276381909548,0.28844221105527634
0.7517587939698492,0.24422110552763818
0.7738693467336684,0.20904522613065327
0.8130653266331659,0.1778894472361809
0.8442211055276382,0.15175879396984923
0.8592964824120602,0.12864321608040202
0.8824120603015075,0.10954773869346733
0.8954773869346734,0.09547738693467336
0.9095477386934674,0.08281407035175879
0.91356783919598,0.07316582914572865
0.9256281407035176,0.06472361809045227
0.9236180904522614,0.05778894472361809
0.9396984924623116,0.05165829145728643
0.9537688442211055,0.04673366834170854
0.9628140703517588,0.042613065326633164
