A,P,time
1.0,0.0,0.0
0.9201970443349755,0.04738916256157635,2054.0
0.8689655172413794,0.09418719211822661,4109.0
0.8315270935960591,0.1399014778325123,6163.0
0.7802955665024631,0.187192118226601,8218.0
0.7458128078817735,0.23349753694581282,10272.0
0.6995073891625616,0.27487684729064044,12327.0
0.6610837438423647,0.3182266009852217,14381.0
0.6098522167487685,0.35960591133004927,16435.0
0.5684729064039409,0.40492610837438425,18490.0
0.5182266009852218,0.4512315270935961,20544.0
0.48078817733990153,0.49064039408867,22599.0
0.44137931034482764,0.5280788177339902,24653.0
0.4009852216748769,0.5724137931034483,26708.0
0.3694581280788178,0.6147783251231528,28762.0
0.329064039408867,0.6443349753694582,30816.0
0.2955665024630542,0.6738916256157637,32871.0
0.26009852216748774,0.7044334975369458,34925.0
0.2285714285714286,0.7497536945812808,36980.0
0.20000000000000004,0.7832512315270937,39034.0
0.17142857142857143,0.8098522167487685,41088.0
0.14876847290640394,0.8384236453201971,43143.0
0.12413793103448277,0.852216748768473,45197.0
0.10541871921182266,0.8699507389162563,47252.0
0.08916256157635469,0.89064039408867,49306.0
0.0748768472906404,0.9064039408866996,51361.0
0.062068965517241385,0.9133004926108376,53415.0
0.05310344827586208,0.9349753694581281,55469.0
0.04630541871921183,0.9369458128078818,57524.0
0.040197044334975375,0.942857142857143,59578.0
0.035467980295566505,0.9556650246305419,61633.0
0.03211822660098522,0.9536945812807882,63687.0
0.029458128078817737,0.9596059113300494,65742.0
0.027389162561576356,0.9448275862068966,67796.0
