A,P
0.0,0.0
0.07148846960167715,0.8155136268343817
0.14884696016771487,0.7421383647798742
0.22431865828092243,0.6781970649895178
0.2924528301886793,0.6215932914046122
0.36058700209643607,0.5660377358490567
0.4255765199161426,0.5094339622641509
0.4811320754716982,0.45807127882599585
0.5419287211740043,0.4119496855345912
0.5932914046121593,0.3658280922431866
0.6457023060796646,0.3259958071278826
0.6802935010482181,0.28721174004192873
0.7243186582809225,0.25366876310272535
0.7693920335429769,0.22117400419287211
0.79979035639413,0.1928721174004193
0.8322851153039833,0.16876310272536688
0.849056603773585,0.14570230607966458
0.8815513626834381,0.12473794549266247
0.8930817610062893,0.1090146750524109
0.9119496855345912,0.09381551362683438
0.9360587002096437,0.08081761006289309
0.9517819706498952,0.06813417190775682
0.9559748427672957,0.05828092243186583
0.9664570230607967,0.050628930817610066
0.9800838574423482,0.043291404612159336
0.9926624737945493,0.037526205450733756
0.9947589098532494,0.03238993710691824
0.9926624737945493,0.02809224318658281
1.0,0.024528301886792454
