A,P
0.0,0.0
0.07214659685863875,0.7958115183246074
0.1518324607329843,0.7308900523560209
0.22722513089005236,0.6638743455497382
0.2994764397905759,0.6167539267015707
0.362303664921466,0.549738219895288
0.4272251308900524,0.49842931937172774
0.49109947643979057,0.4513089005235602
0.543455497382199,0.39895287958115183
0.5958115183246073,0.3570680628272252
0.6523560209424084,0.31518324607329845
0.6984293193717278,0.2743455497382199
0.7350785340314135,0.24188481675392673
0.7706806282722514,0.20837696335078537
0.8062827225130891,0.18324607329842932
0.8282722513089006,0.15916230366492146
0.8701570680628272,0.13612565445026178
0.8837696335078534,0.11727748691099477
0.9099476439790576,0.10146596858638744
0.9130890052356021,0.08628272251308901
0.9518324607329843,0.07340314136125654
0.9486910994764398,0.06324607329842932
0.9602094240837697,0.054136125654450265
0.9769633507853404,0.04617801047120419
0.9842931937172775,0.03916230366492147
0.9780104712041886,0.03413612565445026
0.9895287958115183,0.02942408376963351
0.9958115183246073,0.025968586387434555
0.9947643979057592,0.022408376963350785
1.0,0.019895287958115182
0.9979057591623036,0.017277486910994767
