A,P,time
0.0,1.094298245614035,0.0
0.052850877192982454,0.9890350877192983,3.485
0.10548245614035087,0.9495614035087719,6.97
0.15899122807017543,0.8925438596491228,10.45
0.20723684210526316,0.8399122807017544,13.94
0.25548245614035087,0.7861842105263157,17.42
0.30921052631578944,0.7467105263157895,20.91
0.3541666666666667,0.6962719298245614,24.39
0.4089912280701754,0.650219298245614,27.88
0.4528508771929824,0.5942982456140351,31.36
0.49451754385964913,0.5537280701754386,34.85
0.5405701754385964,0.5120614035087719,38.33
0.5844298245614035,0.46600877192982454,41.82
0.6271929824561403,0.4342105263157895,45.3
0.6787280701754386,0.38267543859649117,48.79
0.7028508771929824,0.3541666666666667,52.27
0.7324561403508772,0.3212719298245614,55.76
0.7664473684210525,0.2883771929824561,59.24
0.7982456140350876,0.2587719298245614,62.73
0.8322368421052632,0.23026315789473684,66.21
0.8607456140350878,0.20614035087719298,69.7
0.8760964912280702,0.1831140350877193,73.18
0.9144736842105262,0.16666666666666666,76.67
0.9166666666666666,0.14912280701754385,80.15
0.9342105263157894,0.1337719298245614,83.64
0.9353070175438596,0.12171052631578948,87.12
0.9572368421052632,0.11074561403508772,90.61
0.9747807017543859,0.10120614035087719,94.09
0.9583333333333333,0.09451754385964911,97.58
0.9616228070175439,0.08892543859649123,101.0
0.9879385964912281,0.08289473684210526,105.0
0.9978070175438597,0.07872807017543859,108.0
0.9890350877192983,0.0763157894736842,112.0
1.0,0.07291666666666667,115.0
